2026-01-05,181.07000732421875,187.61000061035156,180.61000061035156,187.33999633789062,3209200
2026-01-06,186.4499969482422,187.6999969482422,184.77999877929688,185.5399932861328,2155500
2026-01-07,184.6999969482422,185.5399932861328,181.36000061035156,182.89999389648438,2272200
2026-01-08,182.82000732421875,187.47999572753906,182.47000122070312,186.89999389648438,2309300
2026-01-09,186.6699981689453,187.6999969482422,185.58999633789062,186.00999450683594,1994400
2026-01-12,186.30999755859375,187.42999267578125,185.07000732421875,185.6300048828125,2380300
2026-01-13,185.2100067138672,185.24000549316406,181.8300018310547,182.6999969482422,2165700
2026-01-14,182.80999755859375,184.66000366210938,182.02999877929688,183.27000427246094,1696600
2026-01-15,183.13999938964844,184.4499969482422,182.27000427246094,182.33999633789062,583021
